form	lemma	POS	morph
		
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
འདུག་	འདུག་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མདོ་	མདོ་	NOUN
གཞེར་	གཞེར་	NO_POS
མ་	མ་	PART
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལགས་	ལགས་	AUX
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཞུད་	བཞུད་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རོང་	རོང་	PROPN
ཆེན་	ཆེན་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གསུམ་	གསུམ་	NUM
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ད་རུང་	ད་རུང་	ADV
རྨུ་	རྨུ་	NO_POS
རྒོད་	རྒོད་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
མང་	མང་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉི་	ཉི་	NUM
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
མ་	མ་	PART
ཤ་	ཤ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
ཇི་ལྟ་		
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏུལ་	བཏུལ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྤྱི་		
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
དུས་	དུས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བབ་	བབ་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
མི་	མི་	PART
འགྱངས་	འགྱངས་	NO_POS
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ལོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
མིག་	མིག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་	བླང་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཆི་དུས་	འཆི་དུས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མང་	མང་	VERB
གསུང་	གསུང་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཁྲིམས་རྔ་	ཁྲིམས་རྔ་	NO_POS
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
བློན་	བློན་	NO_POS
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇི་ལྟ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
བཤོལ་མ་	བཤོལ་མ་	NO_POS
ཐེབས་	ཐེབས་	VERB
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ཞིང་	ཅིང་	PART
གཏོང་	གཏོང་	VERB
རག་	རག་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དབྱར་	དབྱར་	ADV
མོ་	གོ་	PART
ཐང་	ཐང་	NOUN
བ་	བ་	NOUN
སྐྱེལ་ཐུང་	སྐྱེལ་ཐུང་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
སུ་	ལ་	PART
བབ་	བབ་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
བློན་	བློན་	NO_POS
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
འཆམས་	འཆམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མང་	མང་	VERB
བཏང་	བཏང་	VERB
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོས་པ་	བསྒོས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཟི་	གཟི་	OTHER
འགག་	འགག་	VERB
འོད་འབར་	འོད་འབར་	OTHER
དུ་	ལ་	PART
༔		PUNCT
གསེར་ཁྲི་	གསེར་ཁྲི་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
དགུ་	དགུ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
བཏིང་	བཏིང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གབ་རྩེ་	གབ་རྩེ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གབ་རྩེ་	གབ་རྩེ་	NO_POS
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
བཀའ་བློན་	བཀའ་བློན་	OTHER
གཙོ་	གཙོ་	NOUN
༔		PUNCT
ཀོང་	ཀོང་	NO_POS
རོང་	རོང་	PROPN
བློན་པོ་	བློན་པོ་	NOUN
ལི་	ལི་	OTHER
ཙ་	ཙ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
འབའ་	འབའ་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གབ་རྩེ་	གབ་རྩེ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
གཡོན་གྲལ་	གཡོན་གྲལ་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚོགས་	འཚོགས་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་	བློན་	NO_POS
འབངས་འཁོར་	འབངས་འཁོར་	NO_POS
བཅའ་	བཅའ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བྲེ་	བྲེ་	NOUN
ཁལ་	ཁལ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
དོང་ཙེ་	དོང་ཙེ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་	བདུན་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
རྟ་	རྟ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དྲེལ་	དྲེལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཇ་རྒྱབ་	ཇ་རྒྱབ་	NO_POS
དོས་	དོས་	NO_POS
བཅའ་	བཅའ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
དམངས་	དམངས་	NOUN
ཕལ་	ཕལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
རེ་	རེ་	DET
ཕུལ་	ཕུལ་	VERB
སྐྱེལ་ཐུང་བ་	སྐྱེལ་ཐུང་བ་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
བཅའ་	བཅའ་	VERB
གསོན་	གསོན་	VERB
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
འདོད་	འདོད་	VERB
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
བླ་མ་	བླ་མ་	NOUN
མིན་	མིན་	AUX
༔		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ནོར་	ནོར་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
མཁོ་	མཁོ་	NO_POS
རང་རང་	རང་རང་	NO_POS
ཕ་		
ཁྱེ་	ཁྱེ་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་གཡུ་	བླ་གཡུ་	NO_POS
སྐུ་རྒྱན་	སྐུ་རྒྱན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ང་ཉིད་	ང་ཉིད་	NO_POS
བསད་	བསད་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
མནའ་བོར་	མནའ་བོར་	NO_POS
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
རྨོག་	རྨོག་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བགོས་	བགོས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཚ་	ཚ་	VERB
རོང་	རོང་	PROPN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
ཅིང་	ཅིང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མདོ་	མདོ་	NOUN
གཞེར་	གཞེར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཚ་བ་	ཚ་བ་	VERB
རོང་	རོང་	PROPN
གི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རག་པ་	རག་པ་	NO_POS
གདོང་	གདོང་	NOUN
ནག་	ནག་	VERB
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
བགོས་	བགོས་	VERB
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
འཕེན་	འཕེན་	VERB
གདུགས་	གདུགས་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
ཀོང་	ཀོང་	NO_POS
ཡག་	ཡག་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
